# started on Wed Sep  4 21:01:13 2024

954.75	msec	task-clock:u	954752755	100.00	1.000	CPUs utilized
0		context-switches:u	954752755	100.00	0.000	/sec
0		cpu-migrations:u	954752755	100.00	0.000	/sec
33		page-faults:u	954752755	100.00	34.564	/sec
2287579642		cycles:u	478111887	50.00	2.396	GHz
6543744074		instructions:u	478772090	50.00	2.86	insn per cycle
2181262183		branches:u	478770852	50.00	2.285	G/sec
4092		branch-misses:u	478762407	50.00	0.00	of all branches
78170		L1-dcache-loads:u	478767605	50.00	81.875	K/sec
3808		L1-dcache-load-misses:u	478769126	50.00	4.87	of all L1-dcache accesses
7338		LLC-loads:u	478755997	50.00	7.686	K/sec
4		LLC-load-misses:u	408000388	42.00	0.05	of all LL-cache accesses
2182689625		L1-icache-loads:u	407983090	42.00	2.286	G/sec
7		L1-icache-load-misses:u	407988366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991592	42.00	0.000	/sec
0		dTLB-load-misses:u	407983890	42.00		
2147441607		iTLB-loads:u	407997277	42.00	2.249	G/sec
0		iTLB-load-misses:u	407973850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
