# started on Wed Sep  4 21:18:14 2024

964.93	msec	task-clock:u	964930201	100.00	1.000	CPUs utilized
0		context-switches:u	964930201	100.00	0.000	/sec
0		cpu-migrations:u	964930201	100.00	0.000	/sec
33		page-faults:u	964930201	100.00	34.199	/sec
2311973744		cycles:u	477719627	49.00	2.396	GHz
6769585214		instructions:u	481710017	49.00	2.93	insn per cycle
2179485952		branches:u	485708352	50.00	2.259	G/sec
3984		branch-misses:u	488927019	50.00	0.00	of all branches
77018		L1-dcache-loads:u	488927183	50.00	79.817	K/sec
3720		L1-dcache-load-misses:u	488937794	50.00	4.83	of all L1-dcache accesses
6998		LLC-loads:u	488936609	50.00	7.252	K/sec
778		LLC-load-misses:u	415220148	43.00	11.12	of all LL-cache accesses
2246565281		L1-icache-loads:u	411221036	42.00	2.328	G/sec
0		L1-icache-load-misses:u	408002811	42.00		
0		dTLB-loads:u	408002647	42.00	0.000	/sec
0		dTLB-load-misses:u	408000814	42.00		
2180866960		iTLB-loads:u	407992760	42.00	2.260	G/sec
0		iTLB-load-misses:u	407994016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
