# started on Fri Sep  6 05:35:22 2024

1801.65	msec	task-clock:u	1801645586	100.00	1.000	CPUs utilized
0		context-switches:u	1801645586	100.00	0.000	/sec
0		cpu-migrations:u	1801645586	100.00	0.000	/sec
33		page-faults:u	1801645586	100.00	18.317	/sec
4317886594		cycles:u	896709513	49.00	2.397	GHz
6522984442		instructions:u	900697698	49.00	1.51	insn per cycle
2149534488		branches:u	904707216	50.00	1.193	G/sec
5056		branch-misses:u	905652587	50.00	0.00	of all branches
78807		L1-dcache-loads:u	905652812	50.00	43.742	K/sec
3849		L1-dcache-load-misses:u	905656032	50.00	4.88	of all L1-dcache accesses
7259		LLC-loads:u	905656462	50.00	4.029	K/sec
1344		LLC-load-misses:u	772945536	42.00	18.51	of all LL-cache accesses
4299872486		L1-icache-loads:u	768947592	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767993317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992108	42.00	0.000	/sec
0		dTLB-load-misses:u	767993330	42.00		
4290929579		iTLB-loads:u	767987868	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
