# started on Fri Sep  6 07:27:52 2024

926.43	msec	task-clock:u	926428349	100.00	1.000	CPUs utilized
0		context-switches:u	926428349	100.00	0.000	/sec
0		cpu-migrations:u	926428349	100.00	0.000	/sec
34		page-faults:u	926428349	100.00	36.700	/sec
2219323603		cycles:u	450461313	48.00	2.396	GHz
6472074753		instructions:u	452294627	48.00	2.92	insn per cycle
2149512257		branches:u	456281221	49.00	2.320	G/sec
4655574		branch-misses:u	460306629	49.00	0.22	of all branches
71461		L1-dcache-loads:u	464281982	50.00	77.136	K/sec
3351		L1-dcache-load-misses:u	468276406	50.00	4.69	of all L1-dcache accesses
5663		LLC-loads:u	472265612	50.00	6.113	K/sec
22		LLC-load-misses:u	407971148	44.00	0.39	of all LL-cache accesses
2205657056		L1-icache-loads:u	406145925	43.00	2.381	G/sec
1829		L1-icache-load-misses:u	402122703	43.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	398146350	42.00	7.720	K/sec
117		dTLB-load-misses:u	394152868	42.00	1.64	of all dTLB cache accesses
2206164232		iTLB-loads:u	390161942	42.00	2.381	G/sec
45		iTLB-load-misses:u	386162681	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
