# started on Wed Sep  4 22:43:20 2024

1865.99	msec	task-clock:u	1865994945	100.00	1.000	CPUs utilized
0		context-switches:u	1865994945	100.00	0.000	/sec
0		cpu-migrations:u	1865994945	100.00	0.000	/sec
33		page-faults:u	1865994945	100.00	17.685	/sec
4416476032		cycles:u	923788318	49.00	2.367	GHz
6622779569		instructions:u	928000384	49.00	1.50	insn per cycle
2175103813		branches:u	931933660	49.00	1.166	G/sec
3712		branch-misses:u	935991363	50.00	0.00	of all branches
71607		L1-dcache-loads:u	939989056	50.00	38.375	K/sec
3807		L1-dcache-load-misses:u	942382017	50.00	5.32	of all L1-dcache accesses
7528		LLC-loads:u	942313424	50.00	4.034	K/sec
1066		LLC-load-misses:u	806234278	43.00	14.16	of all LL-cache accesses
4330510037		L1-icache-loads:u	802062693	42.00	2.321	G/sec
2132		L1-icache-load-misses:u	798073209	42.00	0.00	of all L1-icache accesses
7146		dTLB-loads:u	794007692	42.00	3.830	K/sec
0		dTLB-load-misses:u	791610591	42.00		
4291646440		iTLB-loads:u	791682893	42.00	2.300	G/sec
2		iTLB-load-misses:u	791688410	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
