# started on Fri Sep  6 08:36:22 2024

907.49	msec	task-clock:u	907490663	100.00	1.000	CPUs utilized
0		context-switches:u	907490663	100.00	0.000	/sec
0		cpu-migrations:u	907490663	100.00	0.000	/sec
33		page-faults:u	907490663	100.00	36.364	/sec
2174486522		cycles:u	448651275	49.00	2.396	GHz
6481194823		instructions:u	452642238	49.00	2.98	insn per cycle
2146633773		branches:u	456641961	50.00	2.365	G/sec
4564		branch-misses:u	459507111	50.00	0.00	of all branches
78767		L1-dcache-loads:u	459506833	50.00	86.796	K/sec
3734		L1-dcache-load-misses:u	459506647	50.00	4.74	of all L1-dcache accesses
7105		LLC-loads:u	459494944	50.00	7.829	K/sec
893		LLC-load-misses:u	390848296	43.00	12.57	of all LL-cache accesses
2161043692		L1-icache-loads:u	386852592	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383983832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982904	42.00	0.000	/sec
0		dTLB-load-misses:u	383983683	42.00		
2147880065		iTLB-loads:u	383995924	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
