# started on Fri Sep  6 06:21:30 2024

913.33	msec	task-clock:u	913332831	100.00	1.000	CPUs utilized
0		context-switches:u	913332831	100.00	0.000	/sec
0		cpu-migrations:u	913332831	100.00	0.000	/sec
33		page-faults:u	913332831	100.00	36.131	/sec
2188097529		cycles:u	450943536	49.00	2.396	GHz
6505297181		instructions:u	454915998	49.00	2.97	insn per cycle
2154676440		branches:u	458916927	50.00	2.359	G/sec
3448		branch-misses:u	462920556	50.00	0.00	of all branches
76011		L1-dcache-loads:u	465346572	50.00	83.224	K/sec
3772		L1-dcache-load-misses:u	465352090	50.00	4.96	of all L1-dcache accesses
7183		LLC-loads:u	465342035	50.00	7.865	K/sec
856		LLC-load-misses:u	394414499	43.00	11.92	of all LL-cache accesses
2172243331		L1-icache-loads:u	390417072	42.00	2.378	G/sec
1909		L1-icache-load-misses:u	386415589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987075	42.00	0.000	/sec
0		dTLB-load-misses:u	383985258	42.00		
2164510957		iTLB-loads:u	383991612	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
