# started on Wed Sep  4 21:08:37 2024

955.84	msec	task-clock:u	955839738	100.00	1.000	CPUs utilized
0		context-switches:u	955839738	100.00	0.000	/sec
0		cpu-migrations:u	955839738	100.00	0.000	/sec
33		page-faults:u	955839738	100.00	34.525	/sec
2290190686		cycles:u	478153220	50.00	2.396	GHz
6603400688		instructions:u	479868405	50.00	2.88	insn per cycle
2171686961		branches:u	479857573	50.00	2.272	G/sec
4248		branch-misses:u	479858459	50.00	0.00	of all branches
78481		L1-dcache-loads:u	479856591	50.00	82.107	K/sec
3723		L1-dcache-load-misses:u	479841275	50.00	4.74	of all L1-dcache accesses
7438		LLC-loads:u	479838869	50.00	7.782	K/sec
4		LLC-load-misses:u	407970779	42.00	0.05	of all LL-cache accesses
2203017774		L1-icache-loads:u	407983185	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407980368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983222	42.00	0.000	/sec
0		dTLB-load-misses:u	407999296	42.00		
2173807519		iTLB-loads:u	407999502	42.00	2.274	G/sec
0		iTLB-load-misses:u	408000904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
