# started on Fri Sep  6 06:53:19 2024

914.44	msec	task-clock:u	914435274	100.00	1.000	CPUs utilized
0		context-switches:u	914435274	100.00	0.000	/sec
0		cpu-migrations:u	914435274	100.00	0.000	/sec
33		page-faults:u	914435274	100.00	36.088	/sec
2190904012		cycles:u	451198998	49.00	2.396	GHz
6387320194		instructions:u	455191220	49.00	2.92	insn per cycle
2129095786		branches:u	459190500	50.00	2.328	G/sec
4392900		branch-misses:u	463191646	50.00	0.21	of all branches
76333		L1-dcache-loads:u	466433518	51.00	83.476	K/sec
3524		L1-dcache-load-misses:u	466433797	51.00	4.62	of all L1-dcache accesses
7037		LLC-loads:u	466443426	51.00	7.695	K/sec
879		LLC-load-misses:u	395243369	43.00	12.49	of all LL-cache accesses
2178401268		L1-icache-loads:u	391243144	42.00	2.382	G/sec
1797		L1-icache-load-misses:u	387244796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001423	41.00	0.000	/sec
0		dTLB-load-misses:u	384000663	41.00		
2178884627		iTLB-loads:u	384001403	41.00	2.383	G/sec
0		iTLB-load-misses:u	383992739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
