# started on Fri Sep  6 05:51:30 2024

931.32	msec	task-clock:u	931319533	100.00	0.999	CPUs utilized
0		context-switches:u	931319533	100.00	0.000	/sec
0		cpu-migrations:u	931319533	100.00	0.000	/sec
33		page-faults:u	931319533	100.00	35.434	/sec
2230752659		cycles:u	455417424	48.00	2.395	GHz
6506244254		instructions:u	455344575	48.00	2.92	insn per cycle
2163603874		branches:u	458181794	49.00	2.323	G/sec
3774		branch-misses:u	462185349	49.00	0.00	of all branches
71392		L1-dcache-loads:u	466192238	50.00	76.657	K/sec
3278		L1-dcache-load-misses:u	470193199	50.00	4.59	of all L1-dcache accesses
5393		LLC-loads:u	474722202	50.00	5.791	K/sec
18		LLC-load-misses:u	407975275	43.00	0.33	of all LL-cache accesses
2182257744		L1-icache-loads:u	408001128	43.00	2.343	G/sec
1995		L1-icache-load-misses:u	405138276	43.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	401134349	43.00	7.543	K/sec
121		dTLB-load-misses:u	397126037	42.00	1.72	of all dTLB cache accesses
2164740565		iTLB-loads:u	393126280	42.00	2.324	G/sec
69		iTLB-load-misses:u	388596496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
