# started on Fri Sep  6 01:06:07 2024

920.93	msec	task-clock:u	920927460	100.00	1.000	CPUs utilized
0		context-switches:u	920927460	100.00	0.000	/sec
0		cpu-migrations:u	920927460	100.00	0.000	/sec
33		page-faults:u	920927460	100.00	35.833	/sec
2207244776		cycles:u	448069148	48.00	2.397	GHz
6485114303		instructions:u	452048461	49.00	2.94	insn per cycle
2157640598		branches:u	456042054	49.00	2.343	G/sec
3969		branch-misses:u	460042351	49.00	0.00	of all branches
73435		L1-dcache-loads:u	464039221	50.00	79.740	K/sec
3360		L1-dcache-load-misses:u	468045996	50.00	4.58	of all L1-dcache accesses
5687		LLC-loads:u	472008016	51.00	6.175	K/sec
868		LLC-load-misses:u	404879793	43.00	15.26	of all LL-cache accesses
2158524635		L1-icache-loads:u	400884353	43.00	2.344	G/sec
1867		L1-icache-load-misses:u	396884794	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	392886388	42.00	7.180	K/sec
106		dTLB-load-misses:u	388886721	42.00	1.60	of all dTLB cache accesses
2158497121		iTLB-loads:u	384919742	41.00	2.344	G/sec
0		iTLB-load-misses:u	383996870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
