# started on Wed Sep  4 23:32:15 2024

1825.27	msec	task-clock:u	1825274513	100.00	1.000	CPUs utilized
0		context-switches:u	1825274513	100.00	0.000	/sec
0		cpu-migrations:u	1825274513	100.00	0.000	/sec
34		page-faults:u	1825274513	100.00	18.627	/sec
4373444186		cycles:u	901431687	49.00	2.396	GHz
6602052993		instructions:u	901422205	49.00	1.51	insn per cycle
2165731319		branches:u	904571554	49.00	1.187	G/sec
3883		branch-misses:u	908499086	49.00	0.00	of all branches
71258		L1-dcache-loads:u	912500793	49.00	39.040	K/sec
3389		L1-dcache-load-misses:u	916498407	50.00	4.76	of all L1-dcache accesses
5548		LLC-loads:u	920504051	50.00	3.040	K/sec
9		LLC-load-misses:u	791851977	43.00	0.16	of all LL-cache accesses
4332789971		L1-icache-loads:u	791852163	43.00	2.374	G/sec
2098		L1-icache-load-misses:u	788777145	43.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	784781223	42.00	3.889	K/sec
119		dTLB-load-misses:u	780774311	42.00	1.68	of all dTLB cache accesses
4310541032		iTLB-loads:u	776802775	42.00	2.362	G/sec
75		iTLB-load-misses:u	772811388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
