# started on Thu Sep  5 00:25:49 2024

936.05	msec	task-clock:u	936050869	100.00	1.000	CPUs utilized
0		context-switches:u	936050869	100.00	0.000	/sec
0		cpu-migrations:u	936050869	100.00	0.000	/sec
33		page-faults:u	936050869	100.00	35.254	/sec
2241822675		cycles:u	460066038	49.00	2.395	GHz
6608858659		instructions:u	460128222	49.00	2.95	insn per cycle
2164250513		branches:u	460128613	49.00	2.312	G/sec
3528		branch-misses:u	460583558	49.00	0.00	of all branches
72653		L1-dcache-loads:u	464585984	49.00	77.617	K/sec
3383		L1-dcache-load-misses:u	468634686	50.00	4.66	of all L1-dcache accesses
5430		LLC-loads:u	472634921	50.00	5.801	K/sec
2		LLC-load-misses:u	407993256	43.00	0.04	of all LL-cache accesses
2185703682		L1-icache-loads:u	407922368	43.00	2.335	G/sec
22		L1-icache-load-misses:u	407922110	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	407465866	43.00	7.195	K/sec
109		dTLB-load-misses:u	403463921	43.00	1.62	of all dTLB cache accesses
2165491828		iTLB-loads:u	399425761	42.00	2.313	G/sec
68		iTLB-load-misses:u	395415948	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
