# started on Wed Sep  4 23:52:30 2024

969.35	msec	task-clock:u	969347200	100.00	1.000	CPUs utilized
0		context-switches:u	969347200	100.00	0.000	/sec
0		cpu-migrations:u	969347200	100.00	0.000	/sec
34		page-faults:u	969347200	100.00	35.075	/sec
2322725179		cycles:u	476449018	49.00	2.396	GHz
6615250724		instructions:u	480440516	49.00	2.85	insn per cycle
2181604755		branches:u	484442018	49.00	2.251	G/sec
3383		branch-misses:u	488440943	50.00	0.00	of all branches
70747		L1-dcache-loads:u	492448218	50.00	72.984	K/sec
3911		L1-dcache-load-misses:u	493351425	50.00	5.53	of all L1-dcache accesses
6949		LLC-loads:u	493354072	50.00	7.169	K/sec
748		LLC-load-misses:u	420904832	43.00	10.76	of all LL-cache accesses
2217484781		L1-icache-loads:u	416906109	43.00	2.288	G/sec
1734		L1-icache-load-misses:u	412905906	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	408905553	42.00	6.734	K/sec
0		dTLB-load-misses:u	407995184	42.00		
2182846429		iTLB-loads:u	407993611	42.00	2.252	G/sec
0		iTLB-load-misses:u	407994813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
