# started on Thu Sep  5 00:30:33 2024

942.26	msec	task-clock:u	942261532	100.00	1.000	CPUs utilized
0		context-switches:u	942261532	100.00	0.000	/sec
0		cpu-migrations:u	942261532	100.00	0.000	/sec
33		page-faults:u	942261532	100.00	35.022	/sec
2258116060		cycles:u	466289332	49.00	2.396	GHz
6679863958		instructions:u	466285574	49.00	2.96	insn per cycle
2165812333		branches:u	466281847	49.00	2.299	G/sec
4011		branch-misses:u	466259814	49.00	0.00	of all branches
77561		L1-dcache-loads:u	466261272	49.00	82.314	K/sec
3289		L1-dcache-load-misses:u	468018720	49.00	4.24	of all L1-dcache accesses
5581		LLC-loads:u	472018480	50.00	5.923	K/sec
13		LLC-load-misses:u	407975682	43.00	0.23	of all LL-cache accesses
2213088401		L1-icache-loads:u	407979016	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408001461	43.00		
0		dTLB-loads:u	408002704	43.00	0.000	/sec
0		dTLB-load-misses:u	407999665	43.00		
2167026888		iTLB-loads:u	406242572	43.00	2.300	G/sec
51		iTLB-load-misses:u	402242385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
