# started on Fri Sep  6 04:23:03 2024

1795.14	msec	task-clock:u	1795144770	100.00	1.000	CPUs utilized
0		context-switches:u	1795144770	100.00	0.000	/sec
0		cpu-migrations:u	1795144770	100.00	0.000	/sec
33		page-faults:u	1795144770	100.00	18.383	/sec
4301940605		cycles:u	899164443	50.00	2.396	GHz
6445787478		instructions:u	899162995	50.00	1.50	insn per cycle
2144171896		branches:u	899150995	50.00	1.194	G/sec
4166		branch-misses:u	899150628	50.00	0.00	of all branches
77156		L1-dcache-loads:u	899147831	50.00	42.980	K/sec
3731		L1-dcache-load-misses:u	899164255	50.00	4.84	of all L1-dcache accesses
7342		LLC-loads:u	899164072	50.00	4.090	K/sec
14		LLC-load-misses:u	767985551	42.00	0.19	of all LL-cache accesses
4283577296		L1-icache-loads:u	767991091	42.00	2.386	G/sec
11		L1-icache-load-misses:u	767994587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001440	42.00	0.000	/sec
0		dTLB-load-misses:u	767998514	42.00		
4276731363		iTLB-loads:u	767979554	42.00	2.382	G/sec
2		iTLB-load-misses:u	767977107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
