# started on Wed Sep  4 22:53:38 2024

1823.03	msec	task-clock:u	1823026787	100.00	1.000	CPUs utilized
0		context-switches:u	1823026787	100.00	0.000	/sec
0		cpu-migrations:u	1823026787	100.00	0.000	/sec
33		page-faults:u	1823026787	100.00	18.102	/sec
4369142108		cycles:u	899678385	49.00	2.397	GHz
6591916782		instructions:u	903671381	49.00	1.51	insn per cycle
2165088598		branches:u	907672791	49.00	1.188	G/sec
3893		branch-misses:u	911676549	50.00	0.00	of all branches
71696		L1-dcache-loads:u	915680474	50.00	39.328	K/sec
3274		L1-dcache-load-misses:u	919678700	50.00	4.57	of all L1-dcache accesses
5419		LLC-loads:u	923673494	50.00	2.973	K/sec
1186		LLC-load-misses:u	791353628	43.00	21.89	of all LL-cache accesses
4311772638		L1-icache-loads:u	787353516	43.00	2.365	G/sec
1826		L1-icache-load-misses:u	783368277	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	779347738	42.00	3.708	K/sec
94		dTLB-load-misses:u	775347424	42.00	1.39	of all dTLB cache accesses
4292219771		iTLB-loads:u	771351309	42.00	2.354	G/sec
0		iTLB-load-misses:u	767985441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
