# started on Fri Sep  6 03:56:28 2024

1794.08	msec	task-clock:u	1794076382	100.00	1.000	CPUs utilized
0		context-switches:u	1794076382	100.00	0.000	/sec
0		cpu-migrations:u	1794076382	100.00	0.000	/sec
33		page-faults:u	1794076382	100.00	18.394	/sec
4299876517		cycles:u	896087390	49.00	2.397	GHz
6424706497		instructions:u	898085831	50.00	1.49	insn per cycle
2141557190		branches:u	898084387	50.00	1.194	G/sec
4958		branch-misses:u	898071051	50.00	0.00	of all branches
80259		L1-dcache-loads:u	898075955	50.00	44.736	K/sec
3865		L1-dcache-load-misses:u	898138976	50.00	4.82	of all L1-dcache accesses
7644		LLC-loads:u	898139776	50.00	4.261	K/sec
4		LLC-load-misses:u	767989402	42.00	0.05	of all LL-cache accesses
4269974355		L1-icache-loads:u	767991717	42.00	2.380	G/sec
0		L1-icache-load-misses:u	768003887	42.00		
0		dTLB-loads:u	768005388	42.00	0.000	/sec
0		dTLB-load-misses:u	767999462	42.00		
4269647946		iTLB-loads:u	767935665	42.00	2.380	G/sec
0		iTLB-load-misses:u	767936795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
