# started on Fri Sep  6 08:25:41 2024

920.70	msec	task-clock:u	920702035	100.00	1.000	CPUs utilized
0		context-switches:u	920702035	100.00	0.000	/sec
0		cpu-migrations:u	920702035	100.00	0.000	/sec
33		page-faults:u	920702035	100.00	35.842	/sec
2206109433		cycles:u	451850243	49.00	2.396	GHz
6407601529		instructions:u	455840797	49.00	2.90	insn per cycle
2130285037		branches:u	459839165	49.00	2.314	G/sec
4196439		branch-misses:u	463843241	50.00	0.20	of all branches
70689		L1-dcache-loads:u	467843869	50.00	76.777	K/sec
3196		L1-dcache-load-misses:u	471844056	51.00	4.52	of all L1-dcache accesses
7136		LLC-loads:u	472703498	51.00	7.751	K/sec
902		LLC-load-misses:u	400860052	43.00	12.64	of all LL-cache accesses
2181461695		L1-icache-loads:u	396861980	43.00	2.369	G/sec
1795		L1-icache-load-misses:u	392862759	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	388858535	42.00	7.411	K/sec
105		dTLB-load-misses:u	384857426	41.00	1.54	of all dTLB cache accesses
2181896158		iTLB-loads:u	383998387	41.00	2.370	G/sec
0		iTLB-load-misses:u	383998445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
