# started on Fri Sep  6 04:07:57 2024

1802.77	msec	task-clock:u	1802773233	100.00	1.000	CPUs utilized
0		context-switches:u	1802773233	100.00	0.000	/sec
0		cpu-migrations:u	1802773233	100.00	0.000	/sec
34		page-faults:u	1802773233	100.00	18.860	/sec
4320624187		cycles:u	898175866	49.00	2.397	GHz
6462922334		instructions:u	902167351	50.00	1.50	insn per cycle
2151379535		branches:u	906164979	50.00	1.193	G/sec
4481		branch-misses:u	906788144	50.00	0.00	of all branches
77751		L1-dcache-loads:u	906795127	50.00	43.129	K/sec
3884		L1-dcache-load-misses:u	906790455	50.00	5.00	of all L1-dcache accesses
7502		LLC-loads:u	906802203	50.00	4.161	K/sec
1005		LLC-load-misses:u	772605698	42.00	13.40	of all LL-cache accesses
4294659260		L1-icache-loads:u	768607107	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767985383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983664	42.00	0.000	/sec
0		dTLB-load-misses:u	767982424	42.00		
4286427994		iTLB-loads:u	767982422	42.00	2.378	G/sec
0		iTLB-load-misses:u	767984441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
