# started on Thu Sep  5 00:34:25 2024

987.84	msec	task-clock:u	987838793	100.00	1.000	CPUs utilized
0		context-switches:u	987838793	100.00	0.000	/sec
0		cpu-migrations:u	987838793	100.00	0.000	/sec
33		page-faults:u	987838793	100.00	33.406	/sec
2366686208		cycles:u	483857237	48.00	2.396	GHz
6658608377		instructions:u	483851445	48.00	2.81	insn per cycle
2201646329		branches:u	486808815	49.00	2.229	G/sec
3339		branch-misses:u	490811814	49.00	0.00	of all branches
70788		L1-dcache-loads:u	494810921	50.00	71.659	K/sec
3299		L1-dcache-load-misses:u	498811180	50.00	4.66	of all L1-dcache accesses
5495		LLC-loads:u	502818035	50.00	5.563	K/sec
22		LLC-load-misses:u	431986018	43.00	0.40	of all LL-cache accesses
2202853211		L1-icache-loads:u	431987182	43.00	2.230	G/sec
1694		L1-icache-load-misses:u	429027385	43.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	425028184	43.00	6.528	K/sec
103		dTLB-load-misses:u	421027504	42.00	1.60	of all dTLB cache accesses
2147219481		iTLB-loads:u	417027853	42.00	2.174	G/sec
62		iTLB-load-misses:u	413036422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
