# started on Fri Sep  6 08:26:30 2024

920.61	msec	task-clock:u	920612107	100.00	1.000	CPUs utilized
0		context-switches:u	920612107	100.00	0.000	/sec
0		cpu-migrations:u	920612107	100.00	0.000	/sec
33		page-faults:u	920612107	100.00	35.846	/sec
2205939928		cycles:u	449131442	48.00	2.396	GHz
6525785076		instructions:u	453122738	49.00	2.96	insn per cycle
2153629160		branches:u	457112181	49.00	2.339	G/sec
3470		branch-misses:u	461101664	50.00	0.00	of all branches
70170		L1-dcache-loads:u	465102978	50.00	76.221	K/sec
3251		L1-dcache-load-misses:u	469102557	50.00	4.63	of all L1-dcache accesses
7069		LLC-loads:u	472608722	51.00	7.679	K/sec
606		LLC-load-misses:u	403488869	43.00	8.57	of all LL-cache accesses
2167400248		L1-icache-loads:u	399499572	43.00	2.354	G/sec
1701		L1-icache-load-misses:u	395508687	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	391510313	42.00	7.100	K/sec
99		dTLB-load-misses:u	387509219	42.00	1.51	of all dTLB cache accesses
2154976384		iTLB-loads:u	384002217	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
