# started on Fri Sep  6 02:56:17 2024

1795.43	msec	task-clock:u	1795429659	100.00	1.000	CPUs utilized
0		context-switches:u	1795429659	100.00	0.000	/sec
0		cpu-migrations:u	1795429659	100.00	0.000	/sec
34		page-faults:u	1795429659	100.00	18.937	/sec
4302771509		cycles:u	898896258	50.00	2.397	GHz
6459205925		instructions:u	899514012	50.00	1.50	insn per cycle
2144965628		branches:u	899520533	50.00	1.195	G/sec
4439		branch-misses:u	899519307	50.00	0.00	of all branches
78553		L1-dcache-loads:u	899576259	50.00	43.752	K/sec
3816		L1-dcache-load-misses:u	899565403	50.00	4.86	of all L1-dcache accesses
7592		LLC-loads:u	899563865	50.00	4.229	K/sec
37		LLC-load-misses:u	767979757	42.00	0.49	of all LL-cache accesses
4285654714		L1-icache-loads:u	767915831	42.00	2.387	G/sec
39		L1-icache-load-misses:u	767914113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912274	42.00	0.000	/sec
0		dTLB-load-misses:u	767865661	42.00		
4279262284		iTLB-loads:u	767865163	42.00	2.383	G/sec
0		iTLB-load-misses:u	767865776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
