# started on Fri Sep  6 02:36:20 2024

1799.03	msec	task-clock:u	1799029326	100.00	1.000	CPUs utilized
0		context-switches:u	1799029326	100.00	0.000	/sec
0		cpu-migrations:u	1799029326	100.00	0.000	/sec
33		page-faults:u	1799029326	100.00	18.343	/sec
4311691253		cycles:u	896509512	49.00	2.397	GHz
6400018483		instructions:u	900506238	50.00	1.48	insn per cycle
2130234741		branches:u	903029771	50.00	1.184	G/sec
4197320		branch-misses:u	903024994	50.00	0.20	of all branches
78992		L1-dcache-loads:u	903033774	50.00	43.908	K/sec
3882		L1-dcache-load-misses:u	903037588	50.00	4.91	of all L1-dcache accesses
7568		LLC-loads:u	903033869	50.00	4.207	K/sec
1085		LLC-load-misses:u	770525869	42.00	14.34	of all LL-cache accesses
4287676856		L1-icache-loads:u	767997995	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768003243	42.00		
0		dTLB-loads:u	768004665	42.00	0.000	/sec
0		dTLB-load-misses:u	767992532	42.00		
4287441087		iTLB-loads:u	767993370	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992048	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
