# started on Thu Sep  5 00:21:36 2024

1144.77	msec	task-clock:u	1144766829	100.00	1.000	CPUs utilized
0		context-switches:u	1144766829	100.00	0.000	/sec
0		cpu-migrations:u	1144766829	100.00	0.000	/sec
34		page-faults:u	1144766829	100.00	29.700	/sec
2743313403		cycles:u	562794939	49.00	2.396	GHz
7393913554		instructions:u	566767516	49.00	2.70	insn per cycle
2265864932		branches:u	570766347	49.00	1.979	G/sec
3186		branch-misses:u	574759051	50.00	0.00	of all branches
70040		L1-dcache-loads:u	578757666	50.00	61.183	K/sec
3339		L1-dcache-load-misses:u	582759683	50.00	4.77	of all L1-dcache accesses
7266		LLC-loads:u	584762405	51.00	6.347	K/sec
993		LLC-load-misses:u	497999333	43.00	13.67	of all LL-cache accesses
2385896041		L1-icache-loads:u	493999074	43.00	2.084	G/sec
1882		L1-icache-load-misses:u	490007037	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	486007166	42.00	5.911	K/sec
113		dTLB-load-misses:u	482008219	42.00	1.67	of all dTLB cache accesses
2266998967		iTLB-loads:u	480003332	41.00	1.980	G/sec
0		iTLB-load-misses:u	480004145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
