# started on Fri Sep  6 02:54:01 2024

1795.30	msec	task-clock:u	1795298974	100.00	1.000	CPUs utilized
0		context-switches:u	1795298974	100.00	0.000	/sec
0		cpu-migrations:u	1795298974	100.00	0.000	/sec
34		page-faults:u	1795298974	100.00	18.938	/sec
4302690226		cycles:u	896398830	49.00	2.397	GHz
6460601999		instructions:u	899308366	50.00	1.50	insn per cycle
2143407425		branches:u	899308571	50.00	1.194	G/sec
5342		branch-misses:u	899304756	50.00	0.00	of all branches
77894		L1-dcache-loads:u	899300902	50.00	43.388	K/sec
3876		L1-dcache-load-misses:u	899300476	50.00	4.98	of all L1-dcache accesses
7142		LLC-loads:u	899303144	50.00	3.978	K/sec
9		LLC-load-misses:u	767988926	42.00	0.13	of all LL-cache accesses
4280967615		L1-icache-loads:u	767990235	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767990402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000351	42.00	0.000	/sec
2		dTLB-load-misses:u	767998851	42.00		
4273230949		iTLB-loads:u	767995164	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
