# started on Fri Sep  6 00:14:18 2024

910.73	msec	task-clock:u	910728553	100.00	1.000	CPUs utilized
0		context-switches:u	910728553	100.00	0.000	/sec
0		cpu-migrations:u	910728553	100.00	0.000	/sec
34		page-faults:u	910728553	100.00	37.333	/sec
2182293587		cycles:u	451658681	49.00	2.396	GHz
6466552810		instructions:u	455641055	50.00	2.96	insn per cycle
2150461891		branches:u	459641591	50.00	2.361	G/sec
4036		branch-misses:u	462725035	50.00	0.00	of all branches
76830		L1-dcache-loads:u	462724798	50.00	84.361	K/sec
3834		L1-dcache-load-misses:u	462724332	50.00	4.99	of all L1-dcache accesses
6902		LLC-loads:u	462726055	50.00	7.579	K/sec
798		LLC-load-misses:u	391086925	42.00	11.56	of all LL-cache accesses
2152384970		L1-icache-loads:u	387087129	42.00	2.363	G/sec
0		L1-icache-load-misses:u	384002091	42.00		
0		dTLB-loads:u	384003555	42.00	0.000	/sec
0		dTLB-load-misses:u	384003312	42.00		
2152804623		iTLB-loads:u	384002239	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
