# started on Thu Sep  5 22:04:20 2024

923.55	msec	task-clock:u	923554440	100.00	1.000	CPUs utilized
0		context-switches:u	923554440	100.00	0.000	/sec
0		cpu-migrations:u	923554440	100.00	0.000	/sec
33		page-faults:u	923554440	100.00	35.732	/sec
2212853647		cycles:u	451646278	48.00	2.396	GHz
6406283151		instructions:u	455631519	49.00	2.90	insn per cycle
2135435989		branches:u	459632793	49.00	2.312	G/sec
5507307		branch-misses:u	463640348	50.00	0.26	of all branches
72289		L1-dcache-loads:u	467641388	50.00	78.273	K/sec
3191		L1-dcache-load-misses:u	471640204	51.00	4.41	of all L1-dcache accesses
7047		LLC-loads:u	475577348	51.00	7.630	K/sec
791		LLC-load-misses:u	403922144	43.00	11.22	of all LL-cache accesses
2197026099		L1-icache-loads:u	399922460	43.00	2.379	G/sec
1714		L1-icache-load-misses:u	395921685	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	391913034	42.00	7.082	K/sec
107		dTLB-load-misses:u	387913608	42.00	1.64	of all dTLB cache accesses
2197399826		iTLB-loads:u	383993312	41.00	2.379	G/sec
0		iTLB-load-misses:u	383976797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
