# started on Wed Sep  4 21:44:05 2024

1215.84	msec	task-clock:u	1215843866	100.00	1.000	CPUs utilized
0		context-switches:u	1215843866	100.00	0.000	/sec
0		cpu-migrations:u	1215843866	100.00	0.000	/sec
34		page-faults:u	1215843866	100.00	27.964	/sec
2913261505		cycles:u	599872480	49.00	2.396	GHz
6898786191		instructions:u	599849349	49.00	2.37	insn per cycle
2299607831		branches:u	599849386	49.00	1.891	G/sec
3319		branch-misses:u	600707629	49.00	0.00	of all branches
71830		L1-dcache-loads:u	604705593	49.00	59.078	K/sec
3393		L1-dcache-load-misses:u	608703293	50.00	4.72	of all L1-dcache accesses
5407		LLC-loads:u	612706518	50.00	4.447	K/sec
2		LLC-load-misses:u	527996869	43.00	0.04	of all LL-cache accesses
2301068092		L1-icache-loads:u	527994240	43.00	1.893	G/sec
9		L1-icache-load-misses:u	527998627	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	527138255	43.00	5.412	K/sec
104		dTLB-load-misses:u	523138276	43.00	1.58	of all dTLB cache accesses
2300575217		iTLB-loads:u	519137459	42.00	1.892	G/sec
56		iTLB-load-misses:u	515137702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
