# started on Fri Sep  6 06:36:50 2024

901.62	msec	task-clock:u	901621108	100.00	1.000	CPUs utilized
0		context-switches:u	901621108	100.00	0.000	/sec
0		cpu-migrations:u	901621108	100.00	0.000	/sec
33		page-faults:u	901621108	100.00	36.601	/sec
2160428963		cycles:u	452006963	50.00	2.396	GHz
6447356621		instructions:u	453629795	50.00	2.98	insn per cycle
2134589982		branches:u	453630054	50.00	2.368	G/sec
4621		branch-misses:u	453629961	50.00	0.00	of all branches
78756		L1-dcache-loads:u	453621109	50.00	87.349	K/sec
3865		L1-dcache-load-misses:u	453620665	50.00	4.91	of all L1-dcache accesses
7479		LLC-loads:u	453620463	50.00	8.295	K/sec
0		LLC-load-misses:u	383991109	42.00		
2148908920		L1-icache-loads:u	383991203	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383990942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000073	42.00	0.000	/sec
0		dTLB-load-misses:u	384000259	42.00		
2142644940		iTLB-loads:u	384000498	42.00	2.376	G/sec
0		iTLB-load-misses:u	384000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
