# started on Thu Sep  5 22:28:18 2024

913.22	msec	task-clock:u	913224737	100.00	1.000	CPUs utilized
0		context-switches:u	913224737	100.00	0.000	/sec
0		cpu-migrations:u	913224737	100.00	0.000	/sec
34		page-faults:u	913224737	100.00	37.231	/sec
2188230147		cycles:u	451607386	49.00	2.396	GHz
6497749005		instructions:u	455599295	49.00	2.97	insn per cycle
2154911800		branches:u	459602295	50.00	2.360	G/sec
3344		branch-misses:u	463602327	50.00	0.00	of all branches
76056		L1-dcache-loads:u	465228069	50.00	83.283	K/sec
3827		L1-dcache-load-misses:u	465220053	50.00	5.03	of all L1-dcache accesses
7098		LLC-loads:u	465220349	50.00	7.772	K/sec
876		LLC-load-misses:u	393622462	43.00	12.34	of all LL-cache accesses
2163744129		L1-icache-loads:u	389624294	42.00	2.369	G/sec
1724		L1-icache-load-misses:u	385621926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996500	42.00	0.000	/sec
0		dTLB-load-misses:u	384002391	42.00		
2156123731		iTLB-loads:u	384004832	42.00	2.361	G/sec
0		iTLB-load-misses:u	384003629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
