# started on Wed Sep  4 22:11:34 2024

1023.92	msec	task-clock:u	1023918514	100.00	1.000	CPUs utilized
0		context-switches:u	1023918514	100.00	0.000	/sec
0		cpu-migrations:u	1023918514	100.00	0.000	/sec
33		page-faults:u	1023918514	100.00	32.229	/sec
2453544957		cycles:u	504874589	49.00	2.396	GHz
6746319051		instructions:u	508866832	49.00	2.75	insn per cycle
2207937787		branches:u	512873926	50.00	2.156	G/sec
3191		branch-misses:u	516874092	50.00	0.00	of all branches
76661		L1-dcache-loads:u	519924959	50.00	74.870	K/sec
3702		L1-dcache-load-misses:u	519926312	50.00	4.83	of all L1-dcache accesses
7038		LLC-loads:u	519925736	50.00	6.874	K/sec
732		LLC-load-misses:u	443050757	43.00	10.40	of all LL-cache accesses
2208712378		L1-icache-loads:u	439052592	42.00	2.157	G/sec
1753		L1-icache-load-misses:u	435043997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993199	42.00	0.000	/sec
0		dTLB-load-misses:u	431993537	42.00		
2209032646		iTLB-loads:u	431991516	42.00	2.157	G/sec
0		iTLB-load-misses:u	431993629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
