# started on Fri Sep  6 07:32:59 2024

901.13	msec	task-clock:u	901131702	100.00	0.999	CPUs utilized
0		context-switches:u	901131702	100.00	0.000	/sec
0		cpu-migrations:u	901131702	100.00	0.000	/sec
34		page-faults:u	901131702	100.00	37.730	/sec
2158668498		cycles:u	449187649	49.00	2.396	GHz
6435915988		instructions:u	453833759	50.00	2.98	insn per cycle
2133167368		branches:u	453903592	50.00	2.367	G/sec
4718		branch-misses:u	453910128	50.00	0.00	of all branches
79402		L1-dcache-loads:u	453912459	50.00	88.114	K/sec
3732		L1-dcache-load-misses:u	453909795	50.00	4.70	of all L1-dcache accesses
7561		LLC-loads:u	453837999	50.00	8.391	K/sec
11		LLC-load-misses:u	383949646	42.00	0.15	of all LL-cache accesses
2141725280		L1-icache-loads:u	383263423	42.00	2.377	G/sec
58		L1-icache-load-misses:u	383229020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383220354	42.00	0.000	/sec
4		dTLB-load-misses:u	383220278	42.00		
2135523498		iTLB-loads:u	383300036	42.00	2.370	G/sec
7		iTLB-load-misses:u	383299723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
