# started on Fri Sep  6 08:42:27 2024

913.77	msec	task-clock:u	913773311	100.00	1.000	CPUs utilized
0		context-switches:u	913773311	100.00	0.000	/sec
0		cpu-migrations:u	913773311	100.00	0.000	/sec
33		page-faults:u	913773311	100.00	36.114	/sec
2189520850		cycles:u	450111200	49.00	2.396	GHz
6524650825		instructions:u	454045794	49.00	2.98	insn per cycle
2155009889		branches:u	458046866	50.00	2.358	G/sec
3591		branch-misses:u	462046368	50.00	0.00	of all branches
75957		L1-dcache-loads:u	465779889	50.00	83.125	K/sec
3770		L1-dcache-load-misses:u	465769906	50.00	4.96	of all L1-dcache accesses
7039		LLC-loads:u	465771295	50.00	7.703	K/sec
720		LLC-load-misses:u	395726611	43.00	10.23	of all LL-cache accesses
2172977295		L1-icache-loads:u	391727538	42.00	2.378	G/sec
1732		L1-icache-load-misses:u	387726055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993034	42.00	0.000	/sec
0		dTLB-load-misses:u	384002183	42.00		
2156414164		iTLB-loads:u	384001609	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
