# started on Wed Sep  4 23:41:27 2024

1822.19	msec	task-clock:u	1822187789	100.00	1.000	CPUs utilized
0		context-switches:u	1822187789	100.00	0.000	/sec
0		cpu-migrations:u	1822187789	100.00	0.000	/sec
33		page-faults:u	1822187789	100.00	18.110	/sec
4367252547		cycles:u	899492663	49.00	2.397	GHz
6623864318		instructions:u	903492385	49.00	1.52	insn per cycle
2165148917		branches:u	907491423	49.00	1.188	G/sec
4188		branch-misses:u	911492407	50.00	0.00	of all branches
73343		L1-dcache-loads:u	915493443	50.00	40.250	K/sec
3275		L1-dcache-load-misses:u	919493274	50.00	4.47	of all L1-dcache accesses
5282		LLC-loads:u	923492959	50.00	2.899	K/sec
1408		LLC-load-misses:u	790699868	43.00	26.66	of all LL-cache accesses
4330970060		L1-icache-loads:u	786696072	43.00	2.377	G/sec
1743		L1-icache-load-misses:u	782695049	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	778693957	42.00	3.649	K/sec
98		dTLB-load-misses:u	774694460	42.00	1.47	of all dTLB cache accesses
4312451812		iTLB-loads:u	770694902	42.00	2.367	G/sec
0		iTLB-load-misses:u	767996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
