# started on Thu Sep  5 00:06:03 2024

934.42	msec	task-clock:u	934421535	100.00	0.999	CPUs utilized
0		context-switches:u	934421535	100.00	0.000	/sec
0		cpu-migrations:u	934421535	100.00	0.000	/sec
33		page-faults:u	934421535	100.00	35.316	/sec
2237948590		cycles:u	458543503	49.00	2.395	GHz
6618456255		instructions:u	458616723	49.00	2.96	insn per cycle
2162764536		branches:u	459020926	49.00	2.315	G/sec
4317		branch-misses:u	462945238	49.00	0.00	of all branches
72442		L1-dcache-loads:u	466939462	49.00	77.526	K/sec
3392		L1-dcache-load-misses:u	471011457	50.00	4.68	of all L1-dcache accesses
5374		LLC-loads:u	475014016	50.00	5.751	K/sec
34		LLC-load-misses:u	407883977	43.00	0.63	of all LL-cache accesses
2201405365		L1-icache-loads:u	407818128	43.00	2.356	G/sec
1914		L1-icache-load-misses:u	407481204	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	403481869	43.00	7.336	K/sec
107		dTLB-load-misses:u	399482020	42.00	1.56	of all dTLB cache accesses
2181996258		iTLB-loads:u	395407133	42.00	2.335	G/sec
85		iTLB-load-misses:u	391427057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
