# started on Wed Sep  4 21:52:34 2024

951.18	msec	task-clock:u	951181794	100.00	1.000	CPUs utilized
0		context-switches:u	951181794	100.00	0.000	/sec
0		cpu-migrations:u	951181794	100.00	0.000	/sec
33		page-faults:u	951181794	100.00	34.694	/sec
2278418313		cycles:u	475186610	49.00	2.395	GHz
6589985684		instructions:u	475178315	49.00	2.89	insn per cycle
2169701844		branches:u	475263794	49.00	2.281	G/sec
4112		branch-misses:u	475267516	49.00	0.00	of all branches
78688		L1-dcache-loads:u	475300350	49.00	82.727	K/sec
3803		L1-dcache-load-misses:u	475349998	49.00	4.83	of all L1-dcache accesses
7211		LLC-loads:u	475349610	49.00	7.581	K/sec
4		LLC-load-misses:u	408002184	42.00	0.06	of all LL-cache accesses
2171637621		L1-icache-loads:u	408003112	42.00	2.283	G/sec
27		L1-icache-load-misses:u	407917110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914592	42.00	0.000	/sec
0		dTLB-load-misses:u	407879722	42.00		
2171094851		iTLB-loads:u	407832834	42.00	2.283	G/sec
2		iTLB-load-misses:u	407831627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
