# started on Thu Sep  5 22:15:04 2024

913.66	msec	task-clock:u	913659145	100.00	1.000	CPUs utilized
0		context-switches:u	913659145	100.00	0.000	/sec
0		cpu-migrations:u	913659145	100.00	0.000	/sec
34		page-faults:u	913659145	100.00	37.213	/sec
2189046795		cycles:u	448247722	49.00	2.396	GHz
6480319754		instructions:u	452237795	49.00	2.96	insn per cycle
2154402085		branches:u	456238515	49.00	2.358	G/sec
3553		branch-misses:u	460238425	50.00	0.00	of all branches
70813		L1-dcache-loads:u	464237775	50.00	77.505	K/sec
3665		L1-dcache-load-misses:u	465653073	50.00	5.18	of all L1-dcache accesses
6909		LLC-loads:u	465717223	50.00	7.562	K/sec
800		LLC-load-misses:u	397420498	43.00	11.58	of all LL-cache accesses
2163955471		L1-icache-loads:u	393420498	43.00	2.368	G/sec
1715		L1-icache-load-misses:u	389419721	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	385419038	42.00	7.223	K/sec
0		dTLB-load-misses:u	384005887	42.00		
2155830937		iTLB-loads:u	384004960	42.00	2.360	G/sec
0		iTLB-load-misses:u	383941462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
