# started on Thu Sep  5 23:19:43 2024

917.92	msec	task-clock:u	917917885	100.00	1.000	CPUs utilized
0		context-switches:u	917917885	100.00	0.000	/sec
0		cpu-migrations:u	917917885	100.00	0.000	/sec
34		page-faults:u	917917885	100.00	37.040	/sec
2199512115		cycles:u	451053147	49.00	2.396	GHz
6495463400		instructions:u	455045796	49.00	2.95	insn per cycle
2153766347		branches:u	459030331	50.00	2.346	G/sec
3991		branch-misses:u	462978851	50.00	0.00	of all branches
71758		L1-dcache-loads:u	466978904	50.00	78.175	K/sec
3766		L1-dcache-load-misses:u	469919922	51.00	5.25	of all L1-dcache accesses
6955		LLC-loads:u	469920538	51.00	7.577	K/sec
701		LLC-load-misses:u	398872016	43.00	10.08	of all LL-cache accesses
2165886682		L1-icache-loads:u	394887163	43.00	2.360	G/sec
1671		L1-icache-load-misses:u	390941276	42.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	386939315	42.00	6.936	K/sec
0		dTLB-load-misses:u	383997573	41.00		
2155084755		iTLB-loads:u	383997462	41.00	2.348	G/sec
0		iTLB-load-misses:u	383998163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
