# started on Wed Sep  4 23:39:14 2024

1884.09	msec	task-clock:u	1884089882	100.00	1.000	CPUs utilized
0		context-switches:u	1884089882	100.00	0.000	/sec
0		cpu-migrations:u	1884089882	100.00	0.000	/sec
34		page-faults:u	1884089882	100.00	18.046	/sec
4469923751		cycles:u	932094257	49.00	2.372	GHz
6879748108		instructions:u	932104055	49.00	1.54	insn per cycle
2191248652		branches:u	932233715	49.00	1.163	G/sec
4354		branch-misses:u	936252643	49.00	0.00	of all branches
73878		L1-dcache-loads:u	940256331	49.00	39.212	K/sec
3410		L1-dcache-load-misses:u	944252738	50.00	4.62	of all L1-dcache accesses
5608		LLC-loads:u	948288943	50.00	2.977	K/sec
2		LLC-load-misses:u	816003826	43.00	0.04	of all LL-cache accesses
4373811999		L1-icache-loads:u	815984389	43.00	2.321	G/sec
1817		L1-icache-load-misses:u	815856464	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	811835144	43.00	3.498	K/sec
97		dTLB-load-misses:u	807834719	42.00	1.47	of all dTLB cache accesses
4339437686		iTLB-loads:u	803836069	42.00	2.303	G/sec
58		iTLB-load-misses:u	799800256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
