# started on Fri Sep  6 03:15:33 2024

1808.86	msec	task-clock:u	1808857789	100.00	1.000	CPUs utilized
0		context-switches:u	1808857789	100.00	0.000	/sec
0		cpu-migrations:u	1808857789	100.00	0.000	/sec
33		page-faults:u	1808857789	100.00	18.244	/sec
4335005263		cycles:u	896260495	49.00	2.397	GHz
6539172964		instructions:u	900231238	49.00	1.51	insn per cycle
2154972816		branches:u	904238296	49.00	1.191	G/sec
4120		branch-misses:u	908252475	50.00	0.00	of all branches
73121		L1-dcache-loads:u	912252461	50.00	40.424	K/sec
3699		L1-dcache-load-misses:u	912886903	50.00	5.06	of all L1-dcache accesses
7531		LLC-loads:u	912887625	50.00	4.163	K/sec
968		LLC-load-misses:u	780628904	43.00	12.85	of all LL-cache accesses
4310994428		L1-icache-loads:u	776625923	42.00	2.383	G/sec
1830		L1-icache-load-misses:u	772620848	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	768605200	42.00	3.695	K/sec
0		dTLB-load-misses:u	767977534	42.00		
4298802581		iTLB-loads:u	767970275	42.00	2.377	G/sec
0		iTLB-load-misses:u	767969052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
