# started on Fri Sep  6 06:37:57 2024

928.26	msec	task-clock:u	928258867	100.00	1.000	CPUs utilized
0		context-switches:u	928258867	100.00	0.000	/sec
0		cpu-migrations:u	928258867	100.00	0.000	/sec
33		page-faults:u	928258867	100.00	35.550	/sec
2223739132		cycles:u	452287133	48.00	2.396	GHz
6485617622		instructions:u	452928053	48.00	2.92	insn per cycle
2149475068		branches:u	456929202	49.00	2.316	G/sec
5310970		branch-misses:u	460931055	49.00	0.25	of all branches
74126		L1-dcache-loads:u	464913481	50.00	79.855	K/sec
3236		L1-dcache-load-misses:u	468912499	50.00	4.37	of all L1-dcache accesses
5627		LLC-loads:u	472913093	50.00	6.062	K/sec
9		LLC-load-misses:u	407979498	43.00	0.16	of all LL-cache accesses
2208704596		L1-icache-loads:u	407330886	43.00	2.379	G/sec
1760		L1-icache-load-misses:u	403329702	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	399346887	43.00	6.951	K/sec
100		dTLB-load-misses:u	395346034	42.00	1.55	of all dTLB cache accesses
2208732922		iTLB-loads:u	391346110	42.00	2.379	G/sec
43		iTLB-load-misses:u	387346702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
