# started on Fri Sep  6 06:34:07 2024

917.48	msec	task-clock:u	917476699	100.00	1.000	CPUs utilized
0		context-switches:u	917476699	100.00	0.000	/sec
0		cpu-migrations:u	917476699	100.00	0.000	/sec
33		page-faults:u	917476699	100.00	35.968	/sec
2198393485		cycles:u	450353717	49.00	2.396	GHz
6535764296		instructions:u	454339295	49.00	2.97	insn per cycle
2152289591		branches:u	458334221	49.00	2.346	G/sec
4024		branch-misses:u	462343273	50.00	0.00	of all branches
74762		L1-dcache-loads:u	466342664	50.00	81.487	K/sec
3716		L1-dcache-load-misses:u	469492277	51.00	4.97	of all L1-dcache accesses
7218		LLC-loads:u	469491700	51.00	7.867	K/sec
901		LLC-load-misses:u	399136889	43.00	12.48	of all LL-cache accesses
2176229563		L1-icache-loads:u	395140774	43.00	2.372	G/sec
1775		L1-icache-load-misses:u	391140203	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	387134887	42.00	7.392	K/sec
0		dTLB-load-misses:u	383985219	41.00		
2165458714		iTLB-loads:u	383983647	41.00	2.360	G/sec
0		iTLB-load-misses:u	383995145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
