# started on Fri Sep  6 00:52:03 2024

946.03	msec	task-clock:u	946032958	100.00	1.000	CPUs utilized
0		context-switches:u	946032958	100.00	0.000	/sec
0		cpu-migrations:u	946032958	100.00	0.000	/sec
34		page-faults:u	946032958	100.00	35.940	/sec
2266522941		cycles:u	470043774	49.00	2.396	GHz
6595311579		instructions:u	470037497	49.00	2.91	insn per cycle
2156462877		branches:u	470036942	49.00	2.279	G/sec
2810873		branch-misses:u	470031256	49.00	0.13	of all branches
78004		L1-dcache-loads:u	470028495	49.00	82.454	K/sec
3791		L1-dcache-load-misses:u	470030587	49.00	4.86	of all L1-dcache accesses
5368		LLC-loads:u	472773666	49.00	5.674	K/sec
4		LLC-load-misses:u	407994386	43.00	0.07	of all LL-cache accesses
2222250210		L1-icache-loads:u	407996242	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408002812	43.00		
0		dTLB-loads:u	408002240	43.00	0.000	/sec
0		dTLB-load-misses:u	408002723	43.00		
2209496183		iTLB-loads:u	408002702	43.00	2.336	G/sec
49		iTLB-load-misses:u	405258200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
