# started on Fri Sep  6 08:37:45 2024

925.93	msec	task-clock:u	925927108	100.00	1.000	CPUs utilized
0		context-switches:u	925927108	100.00	0.000	/sec
0		cpu-migrations:u	925927108	100.00	0.000	/sec
33		page-faults:u	925927108	100.00	35.640	/sec
2218313876		cycles:u	451295999	48.00	2.396	GHz
6422303450		instructions:u	455258184	49.00	2.90	insn per cycle
2129765470		branches:u	459255704	49.00	2.300	G/sec
5506906		branch-misses:u	463254238	50.00	0.26	of all branches
71869		L1-dcache-loads:u	467319998	50.00	77.618	K/sec
3257		L1-dcache-load-misses:u	471320127	50.00	4.53	of all L1-dcache accesses
5360		LLC-loads:u	475324519	51.00	5.789	K/sec
908		LLC-load-misses:u	406668554	43.00	16.94	of all LL-cache accesses
2202698227		L1-icache-loads:u	402671016	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	398671148	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	394672295	42.00	7.061	K/sec
109		dTLB-load-misses:u	390607148	42.00	1.67	of all dTLB cache accesses
2202406875		iTLB-loads:u	386605423	41.00	2.379	G/sec
0		iTLB-load-misses:u	383934294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
