# started on Thu Sep  5 22:32:38 2024

930.94	msec	task-clock:u	930941979	100.00	0.999	CPUs utilized
0		context-switches:u	930941979	100.00	0.000	/sec
0		cpu-migrations:u	930941979	100.00	0.000	/sec
33		page-faults:u	930941979	100.00	35.448	/sec
2230234272		cycles:u	455564296	48.00	2.396	GHz
6572878676		instructions:u	455548777	48.00	2.95	insn per cycle
2163753654		branches:u	458385537	49.00	2.324	G/sec
3773		branch-misses:u	461805459	49.00	0.00	of all branches
72089		L1-dcache-loads:u	465797202	50.00	77.437	K/sec
3263		L1-dcache-load-misses:u	469778775	50.00	4.53	of all L1-dcache accesses
5735		LLC-loads:u	473778759	50.00	6.160	K/sec
13		LLC-load-misses:u	407393146	43.00	0.23	of all LL-cache accesses
2181415279		L1-icache-loads:u	407393739	43.00	2.343	G/sec
2120		L1-icache-load-misses:u	405136536	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	401144797	43.00	7.443	K/sec
140		dTLB-load-misses:u	397162574	42.00	2.02	of all dTLB cache accesses
2164435357		iTLB-loads:u	393163093	42.00	2.325	G/sec
57		iTLB-load-misses:u	389163480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
