# started on Thu Sep  5 00:02:51 2024

954.81	msec	task-clock:u	954813664	100.00	1.000	CPUs utilized
0		context-switches:u	954813664	100.00	0.000	/sec
0		cpu-migrations:u	954813664	100.00	0.000	/sec
33		page-faults:u	954813664	100.00	34.562	/sec
2287578891		cycles:u	478853129	50.00	2.396	GHz
6692036898		instructions:u	478838685	50.00	2.93	insn per cycle
2174122692		branches:u	478828482	50.00	2.277	G/sec
3942		branch-misses:u	478814132	50.00	0.00	of all branches
76692		L1-dcache-loads:u	478812386	50.00	80.321	K/sec
3892		L1-dcache-load-misses:u	478812851	50.00	5.07	of all L1-dcache accesses
7188		LLC-loads:u	478808980	50.00	7.528	K/sec
28		LLC-load-misses:u	407974143	42.00	0.39	of all LL-cache accesses
2232334126		L1-icache-loads:u	407985020	42.00	2.338	G/sec
4		L1-icache-load-misses:u	407998589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000033	42.00	0.000	/sec
0		dTLB-load-misses:u	408000500	42.00		
2204115262		iTLB-loads:u	408004240	42.00	2.308	G/sec
0		iTLB-load-misses:u	408003943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
