# started on Thu Sep  5 00:05:04 2024

971.51	msec	task-clock:u	971506237	100.00	1.000	CPUs utilized
0		context-switches:u	971506237	100.00	0.000	/sec
0		cpu-migrations:u	971506237	100.00	0.000	/sec
33		page-faults:u	971506237	100.00	33.968	/sec
2327615396		cycles:u	476342386	49.00	2.396	GHz
6799835189		instructions:u	480328424	49.00	2.92	insn per cycle
2181745801		branches:u	484328240	49.00	2.246	G/sec
3298		branch-misses:u	488336705	50.00	0.00	of all branches
70704		L1-dcache-loads:u	492345574	50.00	72.778	K/sec
3621		L1-dcache-load-misses:u	495524442	51.00	5.12	of all L1-dcache accesses
7044		LLC-loads:u	495523776	51.00	7.251	K/sec
973		LLC-load-misses:u	423174814	43.00	13.81	of all LL-cache accesses
2255720007		L1-icache-loads:u	419178886	43.00	2.322	G/sec
1761		L1-icache-load-misses:u	415182219	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	411168961	42.00	6.637	K/sec
0		dTLB-load-misses:u	407982015	41.00		
2219608786		iTLB-loads:u	407981313	41.00	2.285	G/sec
0		iTLB-load-misses:u	407982053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
