# started on Fri Sep  6 02:30:44 2024

1800.81	msec	task-clock:u	1800808882	100.00	1.000	CPUs utilized
0		context-switches:u	1800808882	100.00	0.000	/sec
0		cpu-migrations:u	1800808882	100.00	0.000	/sec
34		page-faults:u	1800808882	100.00	18.880	/sec
4316014383		cycles:u	897076811	49.00	2.397	GHz
6466973015		instructions:u	901005314	50.00	1.50	insn per cycle
2151131421		branches:u	904886832	50.00	1.195	G/sec
4668		branch-misses:u	904868574	50.00	0.00	of all branches
78867		L1-dcache-loads:u	904866143	50.00	43.795	K/sec
3886		L1-dcache-load-misses:u	904810055	50.00	4.93	of all L1-dcache accesses
7664		LLC-loads:u	904809919	50.00	4.256	K/sec
1045		LLC-load-misses:u	771804937	42.00	13.64	of all LL-cache accesses
4297600950		L1-icache-loads:u	767920701	42.00	2.386	G/sec
32		L1-icache-load-misses:u	767940753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940458	42.00	0.000	/sec
0		dTLB-load-misses:u	767999775	42.00		
4291225168		iTLB-loads:u	767999276	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
