# started on Wed Sep  4 23:08:59 2024

1863.11	msec	task-clock:u	1863110233	100.00	1.000	CPUs utilized
0		context-switches:u	1863110233	100.00	0.000	/sec
0		cpu-migrations:u	1863110233	100.00	0.000	/sec
34		page-faults:u	1863110233	100.00	18.249	/sec
4465265084		cycles:u	924963941	49.00	2.397	GHz
6566123955		instructions:u	928955920	49.00	1.47	insn per cycle
2188672761		branches:u	932938291	50.00	1.175	G/sec
4263		branch-misses:u	936935735	50.00	0.00	of all branches
78195		L1-dcache-loads:u	939118956	50.00	41.970	K/sec
3898		L1-dcache-load-misses:u	939124979	50.00	4.98	of all L1-dcache accesses
7028		LLC-loads:u	939115327	50.00	3.772	K/sec
815		LLC-load-misses:u	802152943	43.00	11.60	of all LL-cache accesses
4290771716		L1-icache-loads:u	798171738	42.00	2.303	G/sec
1808		L1-icache-load-misses:u	794173405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990407	42.00	0.000	/sec
0		dTLB-load-misses:u	791991924	42.00		
4291104056		iTLB-loads:u	791995016	42.00	2.303	G/sec
0		iTLB-load-misses:u	791996757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
