# started on Fri Sep  6 07:36:35 2024

922.72	msec	task-clock:u	922721032	100.00	0.999	CPUs utilized
0		context-switches:u	922721032	100.00	0.000	/sec
0		cpu-migrations:u	922721032	100.00	0.000	/sec
33		page-faults:u	922721032	100.00	35.764	/sec
2210857053		cycles:u	448171276	48.00	2.396	GHz
6565034216		instructions:u	452164774	49.00	2.97	insn per cycle
2157475093		branches:u	456161978	49.00	2.338	G/sec
4194		branch-misses:u	460232236	49.00	0.00	of all branches
73436		L1-dcache-loads:u	464233978	50.00	79.586	K/sec
3309		L1-dcache-load-misses:u	467257831	50.00	4.51	of all L1-dcache accesses
5465		LLC-loads:u	471217294	51.00	5.923	K/sec
1080		LLC-load-misses:u	406556202	44.00	19.76	of all LL-cache accesses
2184627405		L1-icache-loads:u	402558367	43.00	2.368	G/sec
2078		L1-icache-load-misses:u	398559686	43.00	0.00	of all L1-icache accesses
7225		dTLB-loads:u	394488055	42.00	7.830	K/sec
117		dTLB-load-misses:u	391463942	42.00	1.62	of all dTLB cache accesses
2158145567		iTLB-loads:u	387501905	41.00	2.339	G/sec
0		iTLB-load-misses:u	383929944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
