# started on Fri Sep  6 08:47:06 2024

923.89	msec	task-clock:u	923891088	100.00	1.000	CPUs utilized
0		context-switches:u	923891088	100.00	0.000	/sec
0		cpu-migrations:u	923891088	100.00	0.000	/sec
33		page-faults:u	923891088	100.00	35.718	/sec
2213480021		cycles:u	450006424	48.00	2.396	GHz
6456920885		instructions:u	453994057	49.00	2.92	insn per cycle
2142440138		branches:u	457989942	49.00	2.319	G/sec
4261941		branch-misses:u	461994128	50.00	0.20	of all branches
71281		L1-dcache-loads:u	465994739	50.00	77.153	K/sec
3158		L1-dcache-load-misses:u	469993552	50.00	4.43	of all L1-dcache accesses
5498		LLC-loads:u	473995537	51.00	5.951	K/sec
905		LLC-load-misses:u	405914626	43.00	16.46	of all LL-cache accesses
2198283556		L1-icache-loads:u	401901958	43.00	2.379	G/sec
1764		L1-icache-load-misses:u	397901405	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	393897165	42.00	7.148	K/sec
106		dTLB-load-misses:u	389896017	42.00	1.61	of all dTLB cache accesses
2198196774		iTLB-loads:u	385896924	41.00	2.379	G/sec
0		iTLB-load-misses:u	383976478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
