# started on Fri Sep  6 08:13:43 2024

909.78	msec	task-clock:u	909775997	100.00	1.000	CPUs utilized
0		context-switches:u	909775997	100.00	0.000	/sec
0		cpu-migrations:u	909775997	100.00	0.000	/sec
34		page-faults:u	909775997	100.00	37.372	/sec
2179996234		cycles:u	450760148	49.00	2.396	GHz
6461147803		instructions:u	454755017	49.00	2.96	insn per cycle
2145025051		branches:u	458755608	50.00	2.358	G/sec
4290		branch-misses:u	461838112	50.00	0.00	of all branches
77535		L1-dcache-loads:u	461840165	50.00	85.224	K/sec
3770		L1-dcache-load-misses:u	461841386	50.00	4.86	of all L1-dcache accesses
7048		LLC-loads:u	461826756	50.00	7.747	K/sec
746		LLC-load-misses:u	391021257	42.00	10.58	of all LL-cache accesses
2154377857		L1-icache-loads:u	387020963	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383934090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937980	42.00	0.000	/sec
0		dTLB-load-misses:u	383934944	42.00		
2146155751		iTLB-loads:u	383949001	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
