# started on Thu Sep  5 22:00:58 2024

914.18	msec	task-clock:u	914182385	100.00	1.000	CPUs utilized
0		context-switches:u	914182385	100.00	0.000	/sec
0		cpu-migrations:u	914182385	100.00	0.000	/sec
33		page-faults:u	914182385	100.00	36.098	/sec
2190545684		cycles:u	451630423	49.00	2.396	GHz
6467370484		instructions:u	455618719	49.00	2.95	insn per cycle
2155815666		branches:u	459622628	50.00	2.358	G/sec
3671		branch-misses:u	463623906	50.00	0.00	of all branches
78158		L1-dcache-loads:u	466187869	50.00	85.495	K/sec
3708		L1-dcache-load-misses:u	466189000	50.00	4.74	of all L1-dcache accesses
6893		LLC-loads:u	466168664	50.00	7.540	K/sec
787		LLC-load-misses:u	394562927	43.00	11.42	of all LL-cache accesses
2156449041		L1-icache-loads:u	390561110	42.00	2.359	G/sec
1742		L1-icache-load-misses:u	386556719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991442	42.00	0.000	/sec
0		dTLB-load-misses:u	383991313	42.00		
2145557970		iTLB-loads:u	384010479	42.00	2.347	G/sec
0		iTLB-load-misses:u	384009534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
