# started on Wed Sep  4 21:33:33 2024

936.41	msec	task-clock:u	936414089	100.00	1.000	CPUs utilized
0		context-switches:u	936414089	100.00	0.000	/sec
0		cpu-migrations:u	936414089	100.00	0.000	/sec
33		page-faults:u	936414089	100.00	35.241	/sec
2243426801		cycles:u	460431591	49.00	2.396	GHz
6570190468		instructions:u	460425353	49.00	2.93	insn per cycle
2163588521		branches:u	460425092	49.00	2.311	G/sec
4779		branch-misses:u	460423463	49.00	0.00	of all branches
74860		L1-dcache-loads:u	464288444	49.00	79.943	K/sec
3339		L1-dcache-load-misses:u	468289611	50.00	4.46	of all L1-dcache accesses
5353		LLC-loads:u	472287148	50.00	5.716	K/sec
2		LLC-load-misses:u	407990349	43.00	0.04	of all LL-cache accesses
2185206924		L1-icache-loads:u	407989033	43.00	2.334	G/sec
9		L1-icache-load-misses:u	407989053	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990869	43.00	0.000	/sec
101		dTLB-load-misses:u	404125050	43.00		
2164770407		iTLB-loads:u	400126405	42.00	2.312	G/sec
66		iTLB-load-misses:u	396134664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
