# started on Fri Sep  6 07:03:57 2024

906.81	msec	task-clock:u	906809163	100.00	1.000	CPUs utilized
0		context-switches:u	906809163	100.00	0.000	/sec
0		cpu-migrations:u	906809163	100.00	0.000	/sec
34		page-faults:u	906809163	100.00	37.494	/sec
2172891859		cycles:u	451736554	49.00	2.396	GHz
6468094131		instructions:u	455733181	50.00	2.98	insn per cycle
2150925693		branches:u	458829814	50.00	2.372	G/sec
4628		branch-misses:u	458818182	50.00	0.00	of all branches
78598		L1-dcache-loads:u	458812853	50.00	86.675	K/sec
3834		L1-dcache-load-misses:u	458813018	50.00	4.88	of all L1-dcache accesses
6830		LLC-loads:u	458813756	50.00	7.532	K/sec
686		LLC-load-misses:u	387076259	42.00	10.04	of all LL-cache accesses
2152519914		L1-icache-loads:u	383985315	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383989924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995885	42.00	0.000	/sec
0		dTLB-load-misses:u	383996368	42.00		
2145452111		iTLB-loads:u	383995258	42.00	2.366	G/sec
0		iTLB-load-misses:u	383995165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
