# started on Wed Sep  4 21:28:04 2024

958.24	msec	task-clock:u	958238571	100.00	1.000	CPUs utilized
0		context-switches:u	958238571	100.00	0.000	/sec
0		cpu-migrations:u	958238571	100.00	0.000	/sec
34		page-faults:u	958238571	100.00	35.482	/sec
2296008188		cycles:u	478321278	49.00	2.396	GHz
6587197508		instructions:u	482245684	50.00	2.87	insn per cycle
2175800136		branches:u	482245090	50.00	2.271	G/sec
3926		branch-misses:u	482236016	50.00	0.00	of all branches
76490		L1-dcache-loads:u	482236994	50.00	79.824	K/sec
3815		L1-dcache-load-misses:u	482237890	50.00	4.99	of all L1-dcache accesses
7169		LLC-loads:u	482238759	50.00	7.481	K/sec
16		LLC-load-misses:u	407993386	42.00	0.22	of all LL-cache accesses
2207659871		L1-icache-loads:u	407992647	42.00	2.304	G/sec
0		L1-icache-load-misses:u	407999777	42.00		
0		dTLB-loads:u	408003576	42.00	0.000	/sec
0		dTLB-load-misses:u	408001017	42.00		
2177785558		iTLB-loads:u	407999961	42.00	2.273	G/sec
0		iTLB-load-misses:u	408000629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
