# started on Fri Sep  6 05:47:57 2024

907.57	msec	task-clock:u	907573185	100.00	1.000	CPUs utilized
0		context-switches:u	907573185	100.00	0.000	/sec
0		cpu-migrations:u	907573185	100.00	0.000	/sec
33		page-faults:u	907573185	100.00	36.361	/sec
2174389632		cycles:u	448432628	49.00	2.396	GHz
6440163368		instructions:u	452427240	49.00	2.96	insn per cycle
2146180880		branches:u	455734831	50.00	2.365	G/sec
4013		branch-misses:u	459701189	50.00	0.00	of all branches
76779		L1-dcache-loads:u	459701279	50.00	84.598	K/sec
3785		L1-dcache-load-misses:u	459635685	50.00	4.93	of all L1-dcache accesses
7226		LLC-loads:u	459665465	50.00	7.962	K/sec
860		LLC-load-misses:u	391146576	43.00	11.90	of all LL-cache accesses
2154538958		L1-icache-loads:u	387836389	42.00	2.374	G/sec
37		L1-icache-load-misses:u	383875371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383872479	42.00	0.000	/sec
0		dTLB-load-misses:u	383936518	42.00		
2148197111		iTLB-loads:u	383981203	42.00	2.367	G/sec
2		iTLB-load-misses:u	383924885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
