# started on Fri Sep  6 01:50:40 2024

923.69	msec	task-clock:u	923691664	100.00	1.000	CPUs utilized
0		context-switches:u	923691664	100.00	0.000	/sec
0		cpu-migrations:u	923691664	100.00	0.000	/sec
33		page-faults:u	923691664	100.00	35.726	/sec
2213626766		cycles:u	448159759	48.00	2.396	GHz
6429336593		instructions:u	452156073	48.00	2.90	insn per cycle
2131181468		branches:u	456152924	49.00	2.307	G/sec
5113577		branch-misses:u	460153296	49.00	0.24	of all branches
71268		L1-dcache-loads:u	464152666	50.00	77.156	K/sec
3322		L1-dcache-load-misses:u	468151778	50.00	4.66	of all L1-dcache accesses
5683		LLC-loads:u	472146296	51.00	6.152	K/sec
684		LLC-load-misses:u	407536610	44.00	12.04	of all LL-cache accesses
2198516155		L1-icache-loads:u	403538185	43.00	2.380	G/sec
1680		L1-icache-load-misses:u	399537794	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	395538740	42.00	7.017	K/sec
101		dTLB-load-misses:u	391538460	42.00	1.56	of all dTLB cache accesses
2198496045		iTLB-loads:u	387546756	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
