# started on Fri Sep  6 02:49:21 2024

1885.80	msec	task-clock:u	1885800993	100.00	1.000	CPUs utilized
0		context-switches:u	1885800993	100.00	0.000	/sec
0		cpu-migrations:u	1885800993	100.00	0.000	/sec
33		page-faults:u	1885800993	100.00	17.499	/sec
4519231207		cycles:u	933809347	49.00	2.396	GHz
6537632849		instructions:u	933798923	49.00	1.45	insn per cycle
2158771588		branches:u	934621051	49.00	1.145	G/sec
15533810		branch-misses:u	938621882	49.00	0.72	of all branches
74413		L1-dcache-loads:u	942622849	49.00	39.460	K/sec
3350		L1-dcache-load-misses:u	946620868	50.00	4.50	of all L1-dcache accesses
5802		LLC-loads:u	950621533	50.00	3.077	K/sec
0		LLC-load-misses:u	816000424	43.00		
4427681978		L1-icache-loads:u	816003828	43.00	2.348	G/sec
1753		L1-icache-load-misses:u	815179593	43.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	811178888	43.00	3.396	K/sec
105		dTLB-load-misses:u	807177459	42.00	1.64	of all dTLB cache accesses
4426791215		iTLB-loads:u	803180126	42.00	2.347	G/sec
54		iTLB-load-misses:u	799178534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
