# started on Fri Sep  6 02:29:50 2024

1802.96	msec	task-clock:u	1802956437	100.00	0.999	CPUs utilized
0		context-switches:u	1802956437	100.00	0.000	/sec
0		cpu-migrations:u	1802956437	100.00	0.000	/sec
33		page-faults:u	1802956437	100.00	18.303	/sec
4319239876		cycles:u	895365067	49.00	2.396	GHz
6471033134		instructions:u	899242253	49.00	1.50	insn per cycle
2152520763		branches:u	903373367	50.00	1.194	G/sec
4403		branch-misses:u	907705607	50.00	0.00	of all branches
78488		L1-dcache-loads:u	908022684	50.00	43.533	K/sec
3915		L1-dcache-load-misses:u	908008223	50.00	4.99	of all L1-dcache accesses
7763		LLC-loads:u	907982942	50.00	4.306	K/sec
1485		LLC-load-misses:u	775743276	43.00	19.13	of all LL-cache accesses
4299338050		L1-icache-loads:u	771716666	42.00	2.385	G/sec
129		L1-icache-load-misses:u	767644517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767332218	42.00	0.000	/sec
14		dTLB-load-misses:u	766962993	42.00		
4291865875		iTLB-loads:u	766973216	42.00	2.380	G/sec
37		iTLB-load-misses:u	767030660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
