# started on Fri Sep  6 00:58:04 2024

923.66	msec	task-clock:u	923663587	100.00	1.000	CPUs utilized
0		context-switches:u	923663587	100.00	0.000	/sec
0		cpu-migrations:u	923663587	100.00	0.000	/sec
34		page-faults:u	923663587	100.00	36.810	/sec
2213075480		cycles:u	451085681	48.00	2.396	GHz
6449192707		instructions:u	455070722	49.00	2.91	insn per cycle
2138065422		branches:u	459071069	49.00	2.315	G/sec
4393657		branch-misses:u	463085479	50.00	0.21	of all branches
72527		L1-dcache-loads:u	467082019	50.00	78.521	K/sec
3429		L1-dcache-load-misses:u	471084332	51.00	4.73	of all L1-dcache accesses
5642		LLC-loads:u	475043403	51.00	6.108	K/sec
630		LLC-load-misses:u	404598775	43.00	11.17	of all LL-cache accesses
2200123929		L1-icache-loads:u	400594610	43.00	2.382	G/sec
1909		L1-icache-load-misses:u	396591684	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	392583217	42.00	7.096	K/sec
111		dTLB-load-misses:u	388580364	42.00	1.69	of all dTLB cache accesses
2200105012		iTLB-loads:u	384622056	41.00	2.382	G/sec
0		iTLB-load-misses:u	383973792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
