# started on Fri Sep  6 06:54:20 2024

964.91	msec	task-clock:u	964906589	100.00	1.000	CPUs utilized
0		context-switches:u	964906589	100.00	0.000	/sec
0		cpu-migrations:u	964906589	100.00	0.000	/sec
33		page-faults:u	964906589	100.00	34.200	/sec
2255172333		cycles:u	477409020	49.00	2.337	GHz
6469068023		instructions:u	481320017	49.00	2.87	insn per cycle
2156366467		branches:u	485319072	50.00	2.235	G/sec
5806544		branch-misses:u	489012076	50.00	0.27	of all branches
76375		L1-dcache-loads:u	489012039	50.00	79.153	K/sec
3743		L1-dcache-load-misses:u	488971296	50.00	4.90	of all L1-dcache accesses
7223		LLC-loads:u	489028833	50.00	7.486	K/sec
917		LLC-load-misses:u	415586069	43.00	12.70	of all LL-cache accesses
2225984959		L1-icache-loads:u	411587684	42.00	2.307	G/sec
11		L1-icache-load-misses:u	407957999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407894995	42.00	0.000	/sec
2		dTLB-load-misses:u	407935717	42.00		
2207014950		iTLB-loads:u	407935831	42.00	2.287	G/sec
30		iTLB-load-misses:u	407877906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
