# started on Wed Sep  4 22:02:30 2024

953.50	msec	task-clock:u	953504813	100.00	0.999	CPUs utilized
0		context-switches:u	953504813	100.00	0.000	/sec
0		cpu-migrations:u	953504813	100.00	0.000	/sec
34		page-faults:u	953504813	100.00	35.658	/sec
2284628041		cycles:u	476317538	49.00	2.396	GHz
6714030342		instructions:u	478440793	50.00	2.94	insn per cycle
2173814284		branches:u	478443406	50.00	2.280	G/sec
4099		branch-misses:u	478443887	50.00	0.00	of all branches
77257		L1-dcache-loads:u	478444332	50.00	81.024	K/sec
3856		L1-dcache-load-misses:u	478443220	50.00	4.99	of all L1-dcache accesses
7413		LLC-loads:u	478442610	50.00	7.774	K/sec
7		LLC-load-misses:u	407925463	42.00	0.09	of all LL-cache accesses
2202701332		L1-icache-loads:u	407065482	42.00	2.310	G/sec
60		L1-icache-load-misses:u	407061277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407060093	42.00	0.000	/sec
4		dTLB-load-misses:u	407060853	42.00		
2175320727		iTLB-loads:u	407061445	42.00	2.281	G/sec
9		iTLB-load-misses:u	407136017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
